SH_ID_36,区36,地址,lng,lat
10g8q54,a,鞍山五村    ,121.50497053476444,31.276282103774697
10g8q55,a,包头路1150弄    ,121.5381289823483,31.33055970276391
10g8q56,a,本溪路138弄    ,121.51670969892955,31.27775425666644
10g8q57,a,本溪路168弄    ,121.51494816180401,31.27692122192086
10g8q58,a,波阳路430号    ,121.55468626410729,31.274549725789402
10g8q59,a,沧州路180弄    ,121.52740864886985,31.286194355443996
10g8q5a,a,赤峰路59弄,121.5020979998938,31.279630514576127
10g8q5o,a,大连路1188弄    ,121.50679896410432,31.2678942240403
10g8q5p,a,大连路1200号    ,121.50705204616924,31.270039845973407
10g8q5q,a,大连路854弄    ,121.50796674795086,31.26370201329049
10g8q5r,a,定海港路182号    ,121.55321501880161,31.274583544947696
10g8q5s,a,定海路154弄    ,121.55794837182388,31.27339678957163
10g8q5t,a,定海路449弄    ,121.55319281746624,31.274449628394024
10g8q5u,a,敦化路4弄    ,121.5412285433287,31.287453773036614
10g8q5v,a,敦化路6弄    ,121.5414304645558,31.288038151245907
10g8q5w,a,飞虹路1047弄    ,121.51510382225513,31.268233722843092
10g8q5x,a,汾州路148号    ,121.52254145058586,31.256700593152285
10g8q5y,a,凤城六村    ,121.51732139716897,31.283878993326102
10g8q5z,a,凤城三村    ,121.52199697318709,31.281654969066924
10g8q60,a,凤城五村    ,121.51782360538029,31.28219706883277
10g8q61,a,抚顺路373弄    ,121.50936408379893,31.27711348933267
10g8q62,a,阜新路182弄    ,121.50770767435499,31.278474146511606
10g8q63,a,阜新路20弄    ,121.50429400216447,31.273240751314432
10g8q64,a,工农三村35号    ,121.53550313519813,31.322171268715156
10g8q65,a,共青路119弄    ,121.56182531341938,31.276804611025778
10g8q66,a,共青路157号    ,121.56185371804207,31.278361216087774
10g8q67,a,共青路357弄    ,121.56113922652837,31.286919817422277
10g8q68,a,共青路41号    ,121.56259346958655,31.274355739876967
10g8q69,a,共青路449号    ,121.56083926082778,31.290629543769562
10g8q6a,a,国安路259弄    ,121.50386717926382,31.312952696316486
10g8q6b,a,国定路277弄    ,121.51021228990356,31.294172066712342
10g8q6c,a,国定路288弄    ,121.51117899129517,31.29548820908226
10g8q6d,a,国定路320弄    ,121.51110097644431,31.29734368599318
10g8q6e,a,国定路597弄    ,121.50489235111968,31.303972657545145
10g8q6f,a,国定路600弄    ,121.50489122187042,31.305420906527367
10g8q6g,a,国航路5号    ,121.5050833827529,31.313801952943663
10g8q6h,a,国航路89号    ,121.50566971576023,31.313326949555226
10g8q6i,a,国和二村    ,121.52886722477774,31.319616051569785
10g8q6j,a,国和路1005号    ,121.52648375198343,31.31816404864206
10g8q6k,a,国和路1049号    ,121.5311273986816,31.318052994251868
10g8q6l,a,国和路610弄    ,121.51903575624226,31.314645217377137
10g8q6m,a,国和路611弄    ,121.52101123998318,31.313956745293865
10g8q6n,a,国和路888弄    ,121.52188917370874,31.318724145910352
10g8q6o,a,国和一村    ,121.52922228540875,31.31649126635761
10g8q6p,a,国泓路818弄    ,121.50543568904898,31.32428263631052
10g8q6q,a,国权北路10弄    ,121.4958970260234,31.310341515452265
10g8q6r,a,国权北路17号    ,121.49631675835074,31.309462989611543
10g8q6s,a,国权北路21号    ,121.49656473371047,31.30980767811149
10g8q6t,a,国权北路23号    ,121.49649818404336,31.310004474233484
10g8q6u,a,国权北路6弄    ,121.49517948094898,31.30915195050666
10g8q6v,a,国权北路8弄    ,121.49465937634555,31.3101904134982
10g8q6w,a,国权东路99弄    ,121.52484295374786,31.289785416436814
10g8q6x,a,国权路43号    ,121.51871033115341,31.287124318885056
10g8q6y,a,国顺东路26弄    ,121.54040779573728,31.30439226218819
10g8q6z,a,国顺路117弄    ,121.51660427932705,31.289547404748223
10g8q70,a,国伟路100弄    ,121.53626096082276,31.333571987699052
10g8q71,a,国伟路138弄    ,121.53496010487302,31.332565262387867
10g8q72,a,国伟路500弄    ,121.53065307010286,31.332680295487098
10g8q73,a,海州路105弄    ,121.54771126530092,31.26796058375432
10g8q74,a,海州路83号    ,121.54791411245249,31.267579551416734
10g8q75,a,邯郸路470弄    ,121.51142751048023,31.299941990502315
10g8q76,a,邯郸路50弄    ,121.49169491339183,31.294494843008845
10g8q77,a,杭州路66弄    ,121.53555433179692,31.25835311650769
10g8q78,a,杭州路741号    ,121.5439743170373,31.266282841025564
10g8q79,a,河间路67号    ,121.53190777181955,31.264136527613722
10g8q7a,a,河间路688弄    ,121.54242665268008,31.270064150641222
10g8q7b,a,河间路827弄    ,121.54210770596954,31.27213867644591
10g8q7c,a,怀德路287弄    ,121.52786592836475,31.254112834455114
10g8q7d,a,怀德路560号    ,121.5255525096823,31.25791328986519
10g8q7e,a,浣纱三村    ,121.537071008303,31.302234352027508
10g8q7f,a,浣纱四村    ,121.5353984492928,31.30054038967426
10g8q7g,a,黄兴路168号    ,121.53142745153873,31.27290563492891
10g8q7h,a,黄兴路1号    ,121.53249222625894,31.269702438427853
10g8q7i,a,黄兴路221号    ,121.52878225512488,31.27350760752943
10g8q7j,a,黄兴路286号    ,121.53000474502241,31.274580198310932
10g8q7k,a,黄兴路593号    ,121.52603774862648,31.27683938810374
10g8q7l,a,黄兴路631号    ,121.52482103503112,31.279119481500356
10g8q7m,a,惠民路1018弄    ,121.52744394016591,31.261105295114625
10g8q7n,a,霍山路1191弄    ,121.52688513707123,31.2643821272403
10g8q7o,a,霍山路1200弄    ,121.52757590626047,31.26434003403169
10g8q7p,a,霍山路699弄    ,121.5183432499802,31.259509517554427
10g8q7q,a,吉浦路99弄    ,121.49105651083782,31.300257458343808
10g8q7r,a,纪念路8号    ,121.49206046983274,31.298600174255306
10g8q7s,a,济宁路362号     ,121.52708210283927,31.26212779642563
10g8q7t,a,佳木斯路154弄    ,121.53959986661494,31.299918792171624
10g8q7u,a,佳木斯路191弄    ,121.54181408998129,31.298367299629483
10g8q7v,a,佳木斯路208弄    ,121.53996062743944,31.29812585514664
10g8q7w,a,佳木斯路217号    ,121.54122628880279,31.29881218325247
10g8q7x,a,佳木斯路270号    ,121.5387747309946,31.2973925275455
10g8q7y,a,江浦路1200弄    ,121.52908637460945,31.256329828229127
10g8q7z,a,江浦路1275弄    ,121.51939166618884,31.271076724473392
10g8q80,a,江浦路2089弄    ,121.5154145189004,31.281732317217028
10g8q81,a,江浦路666弄    ,121.52694771889975,31.261526168135916
10g8q82,a,江浦路740弄    ,121.52486571335308,31.262548856211325
10g8q83,a,江浦路821弄    ,121.52375403364567,31.263404173215037
10g8q84,a,江浦路989弄    ,121.52269098443554,31.265424588583436
10g8q85,a,茭白园路159弄    ,121.52333630716768,31.27055034814506
10g8q86,a,锦西路100弄    ,121.5095595965602,31.274551844387158
10g8q87,a,锦州湾路169弄    ,121.53901579745332,31.266728522699893
10g8q88,a,锦州湾路27弄    ,121.53674236592643,31.266101252789205
10g8q89,a,靖宇南路118弄    ,121.52431956654381,31.28281301769725
10g8q8a,a,靖宇南路99弄    ,121.52544425173518,31.282982132226348
10g8q8b,a,靖宇中路8弄    ,121.5324690749404,31.287672881569275
10g8q8c,a,军工路1000号    ,121.54906039624464,31.293369260541567
10g8q8d,a,军工路1146号    ,121.54950956134347,31.300455507970373
10g8q8e,a,军工路2866号    ,121.54288488096806,31.333935684321833
10g8q8f,a,军工路400弄    ,121.55566138516387,31.288343929955268
10g8q8g,a,开鲁二村    ,121.52755784519681,31.322153259271857
10g8q8h,a,开鲁路498号    ,121.52859416852198,31.32509262156615
10g8q8i,a,开鲁三村    ,121.5305757995055,31.324762171306993
10g8q8j,a,开鲁一村    ,121.53069291923647,31.322518495384998
10g8q8k,a,控江二村    ,121.52612857599426,31.280188510691158
10g8q8l,a,控江路1200弄    ,121.52747433716672,31.27894083878443
10g8q8m,a,控江路1211号    ,121.53195970948686,31.28028447437188
10g8q8n,a,控江路121弄    ,121.54663406945258,31.287050849873744
10g8q8o,a,控江路127号    ,121.54557138447734,31.28760660275409
10g8q8p,a,控江路128弄    ,121.54393208961395,31.287857430857184
10g8q8q,a,控江路1452号    ,121.52387752929144,31.27654225377191
10g8q8r,a,控江路1462号    ,121.52220684112824,31.27600434401612
10g8q8s,a,控江路1464号    ,121.52201220026286,31.276086544523963
10g8q8t,a,控江路1500弄    ,121.52145110278042,31.276809932389675
10g8q8u,a,控江路1505弄    ,121.52312490874347,31.274560768327625
10g8q8v,a,控江路2075号    ,121.50775896261827,31.27072449228498
10g8q8w,a,控江七村    ,121.53184783413188,31.282553671538235
10g8q8x,a,控江四村    ,121.52708091109623,31.28517727078983
10g8q8y,a,控江五村    ,121.53008414100628,31.28748764306056
10g8q8z,a,控江一村    ,121.53087697748103,31.280318754413475
10g8q90,a,昆明路1268弄    ,121.52566950892707,31.26778639372006
10g8q91,a,兰州路1100弄    ,121.52581449576748,31.268069922296693
10g8q92,a,兰州路1101弄    ,121.52651746513482,31.266612962890434
10g8q93,a,辽源西路5号    ,121.51371681353594,31.269288947334516
10g8q94,a,临青路333号    ,121.53980169911034,31.266917367660884
10g8q95,a,龙江路388弄    ,121.53222431146598,31.257309597511735
10g8q96,a,隆昌路362号    ,121.54602606856452,31.27139997038134
10g8q97,a,隆昌路532弄    ,121.54496682427005,31.273833652688296
10g8q98,a,隆昌路542弄    ,121.54456039539588,31.27393786857716
10g8q99,a,隆昌路661弄    ,121.53929817344338,31.278670163675585
10g8q9a,a,眉州路100弄    ,121.53851804993113,31.25836823558108
10g8q9b,a,眉州路135弄    ,121.53653536181515,31.2582476477424
10g8q9c,a,眉州路300号    ,121.53554896403918,31.261212186312196
10g8q9d,a,眉州路325号    ,121.53496650579267,31.26114040091457
10g8q9e,a,眉州路354弄    ,121.53557839340134,31.2618876457089
10g8q9f,a,眉州路420弄    ,121.5349175698856,31.262573363571168
10g8q9g,a,眉州路752号    ,121.53492818029926,31.266622089292905
10g8q9h,a,眉州路934号    ,121.53482997493968,31.26191345360592
10g8q9i,a,眉州路938弄    ,121.5299843990007,31.269199490092625
10g8q9j,a,民府路1026弄    ,121.50259976299442,31.31577948571079
10g8q9k,a,民府路1199弄    ,121.50015726484159,31.315534658143676
10g8q9l,a,民府路1258弄    ,121.49907989080123,31.314768308803842
10g8q9m,a,民京路658弄    ,121.52003245690153,31.321045968936705
10g8q9n,a,民京路828弄    ,121.52146441740784,31.322047818548118
10g8q9o,a,民星路162号    ,121.55021764500272,31.312352145208507
10g8q9p,a,民星路408弄    ,121.53724393505918,31.312121836448
10g8q9q,a,民星路600弄    ,121.53274658105897,31.312040511776907
10g8q9r,a,内江二村    ,121.5431130892455,31.285340122060397
10g8q9s,a,内江路168弄    ,121.55023342660577,31.27817468261076
10g8q9t,a,内江路16弄    ,121.55515614592397,31.274231737236637
10g8q9u,a,内江路17号    ,121.55324789969085,31.27436735951607
10g8q9v,a,宁武路269号    ,121.54470463436665,31.26841976691646
10g8q9w,a,宁武路445弄    ,121.54164898948832,31.270897787440326
10g8q9x,a,宁武路513号    ,121.54016578070642,31.27164174464685
10g8q9y,a,平凉路1128弄    ,121.53359502619055,31.260730048266808
10g8q9z,a,平凉路1157弄    ,121.53437220122372,31.26228911787701
10g8qa0,a,平凉路1254号    ,121.53548921293023,31.26227986541248
10g8qa1,a,平凉路1290号    ,121.53582265229826,31.262991586078815
10g8qa2,a,平凉路1359弄    ,121.53613664403571,31.263563045685384
10g8qa3,a,平凉路1545弄    ,121.54083861128747,31.266401293252454
10g8qa4,a,平凉路1708号    ,121.54234009705581,31.267109795563716
10g8qa5,a,平凉路1742号    ,121.53649647666198,31.263542223400933
10g8qa6,a,平凉路1790号    ,121.54287701231966,31.268201662499198
10g8qa7,a,平凉路1889弄    ,121.54542968481417,31.270099041529985
10g8qa8,a,平凉路1976弄    ,121.5462590693356,31.269722049321963
10g8qa9,a,平凉路2625弄    ,121.55312146391788,31.27776775387101
10g8qaa,a,平凉路608弄    ,121.53683789514001,31.26336162625522
10g8qab,a,平凉路818号    ,121.52790206201031,31.258856291840523
10g8qac,a,平凉路848号    ,121.5281288987293,31.259162003283052
10g8qad,a,齐齐哈尔路205号    ,121.53138094191397,31.25616225810565
10g8qae,a,齐齐哈尔路240弄    ,121.53181389224437,31.25719599908608
10g8qaf,a,齐齐哈尔路568弄    ,121.52895436419482,31.261191422349725
10g8qag,a,虬江码头路5号    ,121.55716091252198,31.309898101261105
10g8qah,a,三门路318弄    ,121.49609294160123,31.308990809052275
10g8qai,a,三门路358弄    ,121.49263467030372,31.309881425515865
10g8qaj,a,三门路510弄    ,121.49095023482838,31.309966316186078
10g8qak,a,世界路43弄    ,121.52377350063315,31.31699485225641
10g8qal,a,世界路91弄    ,121.52525194849407,31.319451306186338
10g8qam,a,世界路99弄    ,121.5257874266533,31.320148506545433
10g8qan,a,市光二村    ,121.54158356877723,31.316722571077953
10g8qao,a,市光路165弄    ,121.51669382027674,31.31434088432896
10g8qap,a,市光三村    ,121.54109029129216,31.319735717981267
10g8qaq,a,市光四村    ,121.53705207664127,31.318284636436772
10g8qar,a,市京一村    ,121.52355960133187,31.31963297636769
10g8qas,a,舒兰路88号    ,121.54134970407438,31.281274097458628
10g8qat,a,双辽路155弄    ,121.51847444560153,31.270355242467883
10g8qau,a,双辽路200弄    ,121.5167112463434,31.27286638025807
10g8qav,a,双辽支路45弄    ,121.5168034563478,31.269832171523102
10g8qaw,a,双辽支路60弄    ,121.51598624295076,31.26965834865414
10g8qax,a,双阳路160弄    ,121.5356637043559,31.272546816890817
10g8qay,a,双阳路291弄    ,121.53511905332505,31.276875786069045
10g8qaz,a,双阳路300弄    ,121.53547613005556,31.273559818493045
10g8qb0,a,双阳路37号    ,121.53873756973265,31.271986546255743
10g8qb1,a,双阳路419号    ,121.5317587540251,31.281927998255316
10g8qb2,a,双阳路666弄    ,121.52715831961632,31.28814606259845
10g8qb3,a,双阳支路28弄    ,121.54017430863627,31.27439425464213
10g8qb4,a,双阳支路31弄    ,121.53804500936472,31.274124777328364
10g8qb5,a,四平路1251号    ,121.50346041871161,31.283714479959848
10g8qb6,a,四平路1950弄    ,121.51265616751947,31.290734402403597
10g8qb7,a,松花一村    ,121.54113414595925,31.29501598001119
10g8qb8,a,唐山路1099弄    ,121.51050927044362,31.26272787817855
10g8qb9,a,唐山路1188弄    ,121.51284634898576,31.262654037496226
10g8qba,a,铁岭路50弄    ,121.51583659105178,31.279279426938427
10g8qbb,a,通北路315弄    ,121.51893338702924,31.256357970500694
10g8qbc,a,图们路37号    ,121.54682057539776,31.290988428889086
10g8qbd,a,武川路222弄    ,121.49776738375903,31.305781441300624
10g8qbe,a,武川路99弄    ,121.49502757541416,31.30362171654177
10g8qbf,a,翔殷路419弄    ,121.51661721287779,31.299325181455693
10g8qbg,a,翔殷路500弄    ,121.53674143402266,31.308089113108476
10g8qbh,a,翔殷路577号    ,121.53396333898172,31.305060496067966
10g8qbi,a,翔殷路791弄    ,121.52850412683252,31.303159157465704
10g8qbj,a,许昌路1481弄    ,121.51318060926755,31.271020326808525
10g8qbk,a,许昌路1491弄    ,121.51234998825224,31.272112555766398
10g8qbl,a,许昌路1500弄    ,121.51372186672934,31.271820482367076
10g8qbm,a,许昌路328弄    ,121.52586894988328,31.254960672859053
10g8qbn,a,许昌路570弄    ,121.52396480323935,31.25814605381935
10g8qbo,a,许昌路881弄    ,121.51996212633775,31.262207746758882
10g8qbp,a,学府街88弄    ,121.49102406676806,31.30020073113363
10g8qbq,a,延吉东路115弄    ,121.54545362754115,31.29531161303721
10g8qbr,a,延吉东路557弄    ,121.53943887590296,31.286506460384846
10g8qbs,a,延吉六村    ,121.5364476199593,31.29007409874284
10g8qbt,a,延吉七村    ,121.53738294965198,31.279763263771905
10g8qbu,a,延吉三村    ,121.53635148193382,31.28621124634531
10g8qbv,a,延吉五村    ,121.53775599783064,31.2911657392015
10g8qbw,a,延吉西路101弄    ,121.52083500290982,31.279780512148044
10g8qbx,a,延吉中路117弄    ,121.53536899660527,31.283620598390257
10g8qby,a,延吉中路25弄    ,121.53429004187161,31.284917236206915
10g8qbz,a,延吉中路555弄    ,121.52512954855982,31.280560259641902
10g8qc0,a,扬州路588弄    ,121.529000330747,31.258034444703036
10g8qc1,a,杨家浜小区    ,121.5339772882375,31.284147672482753
10g8qc2,a,杨树浦路1736弄    ,121.5415168910924,31.258875135915186
10g8qc3,a,杨树浦路2525号    ,121.55190703296999,31.268294989914978
10g8qc4,a,逸仙路167弄    ,121.49025702091502,31.296337289208616
10g8qc5,a,殷行二村    ,121.54241763275584,31.326852638695346
10g8qc6,a,殷行路301弄    ,121.54166882154307,31.32637809983469
10g8qc7,a,殷行路305弄    ,121.53939037082307,31.32775555398836
10g8qc8,a,殷行路430弄    ,121.5374127868666,31.32922147839944
10g8qc9,a,殷行路571弄    ,121.53422643103829,31.328404750024077
10g8qca,a,殷行一村    ,121.54237308703343,31.3267343078388
10g8qcb,a,营口路101号    ,121.53385300898776,31.289104573016854
10g8qcc,a,营口路600弄    ,121.53537354293336,31.296667682946502
10g8qcd,a,永吉路9号    ,121.53176646814151,31.2883310153094
10g8qce,a,友谊新村    ,121.53581018702242,31.27739008694676
